82512, 20522498, 1, 0, 0
82618, 21061124, 1, 0, 0
82702, 21027229, 1, 0, 0
82805, 20617995, 1, 0, 0
82912, 21337974, 1, 0, 0
83019, 21310230, 1, 0, 0
83100, 20295642, 1, 0, 0
83206, 21198731, 1, 0, 0
83311, 20995485, 1, 0, 0
83413, 20394940, 1, 0, 0
83515, 20240642, 1, 0, 0
83601, 21705940, 1, 0, 0
83703, 20386369, 1, 0, 0
83807, 20596233, 1, 0, 0
83913, 21346902, 1, 0, 0
84019, 21141628, 1, 0, 0
84100, 20060444, 1, 0, 0
84206, 21166531, 1, 0, 0
84310, 20805657, 1, 0, 0
84412, 20373860, 1, 0, 0
84526, 22828431, 1, 0, 0
84670, 72209553, 1, 0, 0
84743, 72944904, 1, 0, 0
84816, 73142492, 1, 0, 0
84914, 48850447, 1, 0, 0
85009, 23784948, 1, 0, 0
85115, 21167564, 1, 0, 0
85221, 21148616, 1, 0, 0
85302, 20187088, 1, 0, 0
85408, 21122445, 1, 0, 0
85513, 21002133, 1, 0, 0
85615, 20489621, 1, 0, 0
85700, 21244620, 1, 0, 0
85803, 20558535, 1, 0, 0
85905, 20391995, 1, 0, 0
86008, 20452684, 1, 0, 0
86114, 21308894, 1, 0, 0
86221, 21359195, 1, 0, 0
86302, 20281072, 1, 0, 0
86409, 21260610, 1, 0, 0
86514, 21016116, 1, 0, 0
86617, 20562697, 1, 0, 0
86703, 21588002, 1, 0, 0
86808, 20816445, 1, 0, 0
86910, 20525731, 1, 0, 0
87014, 20676302, 1, 0, 0
87120, 21260864, 1, 0, 0
87201, 20157907, 1, 0, 0
87308, 21459599, 1, 0, 0
87415, 21301985, 1, 0, 0
87520, 20950571, 1, 0, 0
87602, 20549569, 1, 0, 0
87709, 21239586, 1, 0, 0
87810, 20346672, 1, 0, 0
87912, 20356773, 1, 0, 0
88016, 20644714, 1, 0, 0
88101, 21454100, 1, 0, 0
88204, 20423481, 1, 0, 0
88310, 21269345, 1, 0, 0
88416, 21202140, 1, 0, 0
88521, 20971042, 1, 0, 0
88602, 20220547, 1, 0, 0
88707, 20945078, 1, 0, 0
88808, 20163780, 1, 0, 0
88952, 47948897, 1, 0, 0
89024, 72313598, 1, 0, 0
89103, 78771463, 1, 0, 0
89239, 67872885, 1, 0, 0
89302, 21109212, 1, 0, 0
89409, 21433582, 1, 0, 0
89515, 21068618, 1, 0, 0
89618, 20597816, 1, 0, 0
89703, 21119057, 1, 0, 0
89806, 20716405, 1, 0, 0
89909, 20518503, 1, 0, 0
90013, 20774661, 1, 0, 0
