82512, 20540528, 1, 0, 0
82618, 21080647, 1, 0, 0
82702, 21045686, 1, 0, 0
82805, 20632010, 1, 0, 0
82912, 21351331, 1, 0, 0
83019, 21323858, 1, 0, 0
83100, 20309147, 1, 0, 0
83206, 21224776, 1, 0, 0
83311, 21013837, 1, 0, 0
83413, 20411406, 1, 0, 0
83515, 20264192, 1, 0, 0
83601, 21726364, 1, 0, 0
83703, 20406696, 1, 0, 0
83807, 20614352, 1, 0, 0
83913, 21365376, 1, 0, 0
84019, 21160290, 1, 0, 0
84100, 20076861, 1, 0, 0
84206, 21188715, 1, 0, 0
84310, 20823063, 1, 0, 0
84412, 20392042, 1, 0, 0
84526, 22850275, 1, 0, 0
84670, 72222229, 1, 0, 0
84743, 72957691, 1, 0, 0
84816, 73155990, 1, 0, 0
84914, 48862900, 1, 0, 0
85009, 23798535, 1, 0, 0
85115, 21181584, 1, 0, 0
85221, 21171122, 1, 0, 0
85302, 20201386, 1, 0, 0
85408, 21148540, 1, 0, 0
85513, 21017257, 1, 0, 0
85615, 20506849, 1, 0, 0
85700, 21264834, 1, 0, 0
85803, 20573579, 1, 0, 0
85905, 20404609, 1, 0, 0
86008, 20471512, 1, 0, 0
86114, 21326680, 1, 0, 0
86221, 21372926, 1, 0, 0
86302, 20297569, 1, 0, 0
86409, 21282521, 1, 0, 0
86514, 21034438, 1, 0, 0
86617, 20577996, 1, 0, 0
86703, 21608125, 1, 0, 0
86808, 20834840, 1, 0, 0
86910, 20551639, 1, 0, 0
87014, 20697189, 1, 0, 0
87120, 21274835, 1, 0, 0
87201, 20171587, 1, 0, 0
87308, 21474666, 1, 0, 0
87415, 21320716, 1, 0, 0
87520, 20968528, 1, 0, 0
87602, 20573132, 1, 0, 0
87709, 21259588, 1, 0, 0
87810, 20366214, 1, 0, 0
87912, 20373590, 1, 0, 0
88016, 20657942, 1, 0, 0
88101, 21470168, 1, 0, 0
88204, 20442196, 1, 0, 0
88310, 21289314, 1, 0, 0
88416, 21218708, 1, 0, 0
88521, 20983829, 1, 0, 0
88602, 20234040, 1, 0, 0
88707, 20969713, 1, 0, 0
88808, 20186165, 1, 0, 0
88952, 47961326, 1, 0, 0
89024, 72326368, 1, 0, 0
89103, 78794146, 1, 0, 0
89239, 67900859, 1, 0, 0
89302, 21134317, 1, 0, 0
89409, 21447190, 1, 0, 0
89515, 21091673, 1, 0, 0
89618, 20619135, 1, 0, 0
89703, 21134745, 1, 0, 0
89806, 20731418, 1, 0, 0
89909, 20539688, 1, 0, 0
90013, 20795078, 1, 0, 0
