87950, 3200, 1, 0, 0
88050, 3200, 1, 0, 0
88150, 3200, 1, 0, 0
88249, 3232, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 3200, 1, 0, 0
88550, 3200, 1, 0, 0
88650, 3200, 1, 0, 0
88749, 3232, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 640, 1, 0, 0
89049, 1280, 1, 0, 0
89149, 640, 1, 0, 0
89249, 1280, 1, 0, 0
89350, 3200, 1, 0, 0
89450, 2560, 1, 0, 0
89550, 3200, 1, 0, 0
89650, 3200, 1, 0, 0
89749, 3232, 1, 0, 0
89849, 3200, 1, 0, 0
89949, 2560, 1, 0, 0
90049, 2560, 1, 0, 0
