87602, 19611, 1, 0, 0
87709, 19296, 1, 0, 0
87810, 19930, 1, 0, 0
87912, 17030, 1, 0, 0
88016, 12703, 1, 0, 0
88101, 16010, 1, 0, 0
88204, 19093, 1, 0, 0
88310, 19750, 1, 0, 0
88416, 16546, 1, 0, 0
88521, 12776, 1, 0, 0
88602, 13616, 1, 0, 0
88707, 28305, 1, 0, 0
88808, 18449, 1, 0, 0
88952, 12626, 1, 0, 0
89024, 22683, 1, 0, 0
89103, 27630, 1, 0, 0
89239, 29831, 1, 0, 0
89302, 19307, 1, 0, 0
89409, 18329, 1, 0, 0
89515, 20981, 1, 0, 0
89618, 18245, 1, 0, 0
89703, 15322, 1, 0, 0
89806, 15486, 1, 0, 0
89909, 24616, 1, 0, 0
90013, 18053, 1, 0, 0
