87600, 466115, 1, 0, 0
87700, 419499, 1, 0, 0
87800, 429831, 1, 0, 0
87900, 422615, 1, 0, 0
88000, 421628, 1, 0, 0
88100, 395006, 1, 0, 0
88200, 409134, 1, 0, 0
88300, 401240, 1, 0, 0
88400, 419043, 1, 0, 0
88500, 396758, 1, 0, 0
88600, 407336, 1, 0, 0
88700, 409350, 1, 0, 0
88800, 426556, 1, 0, 0
88900, 419545, 1, 0, 0
89000, 418256, 1, 0, 0
89100, 442628, 1, 0, 0
89200, 398512, 1, 0, 0
89300, 424500, 1, 0, 0
89400, 432985, 1, 0, 0
89500, 423111, 1, 0, 0
89600, 394191, 1, 0, 0
89700, 411267, 1, 0, 0
89800, 428443, 1, 0, 0
89900, 397034, 1, 0, 0
90000, 489125, 1, 0, 0
