87600, 4505, 1, 0, 0
87700, 8214, 1, 0, 0
87800, 6596, 1, 0, 0
87900, 7542, 1, 0, 0
88000, 8128, 1, 0, 0
88100, 6578, 1, 0, 0
88200, 5413, 1, 0, 0
88300, 4956, 1, 0, 0
88400, 5228, 1, 0, 0
88500, 5112, 1, 0, 0
88600, 5424, 1, 0, 0
88700, 5250, 1, 0, 0
88800, 5475, 1, 0, 0
88900, 4636, 1, 0, 0
89000, 4917, 1, 0, 0
89100, 5625, 1, 0, 0
89200, 6194, 1, 0, 0
89300, 6406, 1, 0, 0
89400, 6637, 1, 0, 0
89500, 6249, 1, 0, 0
89600, 4846, 1, 0, 0
89700, 7271, 1, 0, 0
89800, 7239, 1, 0, 0
89900, 6595, 1, 0, 0
90000, 5855, 1, 0, 0
