87600, 470637, 1, 0, 0
87700, 424123, 1, 0, 0
87800, 434815, 1, 0, 0
87900, 428890, 1, 0, 0
88000, 428204, 1, 0, 0
88100, 399994, 1, 0, 0
88200, 414049, 1, 0, 0
88300, 407484, 1, 0, 0
88400, 424020, 1, 0, 0
88500, 402937, 1, 0, 0
88600, 414556, 1, 0, 0
88700, 414338, 1, 0, 0
88800, 431560, 1, 0, 0
88900, 424494, 1, 0, 0
89000, 423180, 1, 0, 0
89100, 447026, 1, 0, 0
89200, 402515, 1, 0, 0
89300, 429828, 1, 0, 0
89400, 438815, 1, 0, 0
89500, 427839, 1, 0, 0
89600, 397922, 1, 0, 0
89700, 415658, 1, 0, 0
89800, 433605, 1, 0, 0
89900, 402522, 1, 0, 0
90000, 494529, 1, 0, 0
