87600, 458788, 1, 0, 0
87700, 451610, 1, 0, 0
87800, 435538, 1, 0, 0
87900, 418832, 1, 0, 0
88000, 441020, 1, 0, 0
88100, 457930, 1, 0, 0
88200, 434859, 1, 0, 0
88300, 374844, 1, 0, 0
88400, 399748, 1, 0, 0
88500, 398311, 1, 0, 0
88600, 388952, 1, 0, 0
88700, 442210, 1, 0, 0
88800, 431439, 1, 0, 0
88900, 425473, 1, 0, 0
89000, 406744, 1, 0, 0
89100, 425914, 1, 0, 0
89200, 425085, 1, 0, 0
89300, 394968, 1, 0, 0
89400, 430548, 1, 0, 0
89500, 421816, 1, 0, 0
89600, 393786, 1, 0, 0
89700, 401042, 1, 0, 0
89800, 433610, 1, 0, 0
89900, 406044, 1, 0, 0
90000, 398537, 1, 0, 0
