87749, 2191, 1, 0, 0
87850, 2290, 1, 0, 0
87950, 2400, 1, 0, 0
88050, 2110, 1, 0, 0
88150, 2170, 1, 0, 0
88249, 2454, 1, 0, 0
88349, 2620, 1, 0, 0
88450, 2440, 1, 0, 0
88550, 2550, 1, 0, 0
88650, 2300, 1, 0, 0
88749, 2323, 1, 0, 0
88849, 2140, 1, 0, 0
88949, 2630, 1, 0, 0
89049, 2340, 1, 0, 0
89149, 2180, 1, 0, 0
89250, 2440, 1, 0, 0
89350, 2430, 1, 0, 0
89450, 2290, 1, 0, 0
89550, 2430, 1, 0, 0
89650, 2470, 1, 0, 0
89749, 2363, 1, 0, 0
89849, 2310, 1, 0, 0
89949, 2460, 1, 0, 0
