87600, 4528, 1, 0, 0
87700, 4620, 1, 0, 0
87800, 4986, 1, 0, 0
87900, 6291, 1, 0, 0
88000, 6554, 1, 0, 0
88100, 5006, 1, 0, 0
88200, 4908, 1, 0, 0
88300, 6236, 1, 0, 0
88400, 4979, 1, 0, 0
88500, 6198, 1, 0, 0
88600, 7197, 1, 0, 0
88700, 4993, 1, 0, 0
88800, 5004, 1, 0, 0
88900, 4948, 1, 0, 0
89000, 4924, 1, 0, 0
89100, 4392, 1, 0, 0
89200, 4005, 1, 0, 0
89300, 5339, 1, 0, 0
89400, 5818, 1, 0, 0
89500, 4730, 1, 0, 0
89600, 3730, 1, 0, 0
89700, 4395, 1, 0, 0
89800, 5159, 1, 0, 0
89900, 5502, 1, 0, 0
90000, 5393, 1, 0, 0
