87600, 6561, 1, 0, 0
87700, 5900, 1, 0, 0
87800, 5409, 1, 0, 0
87900, 6837, 1, 0, 0
88000, 4266, 1, 0, 0
88100, 4399, 1, 0, 0
88200, 4388, 1, 0, 0
88300, 4983, 1, 0, 0
88400, 6640, 1, 0, 0
88500, 6598, 1, 0, 0
88600, 5313, 1, 0, 0
88700, 5497, 1, 0, 0
88800, 6056, 1, 0, 0
88900, 7006, 1, 0, 0
89000, 3957, 1, 0, 0
89100, 5808, 1, 0, 0
89200, 7565, 1, 0, 0
89300, 6825, 1, 0, 0
89400, 4559, 1, 0, 0
89500, 4470, 1, 0, 0
89600, 6291, 1, 0, 0
89700, 6698, 1, 0, 0
89800, 3973, 1, 0, 0
89900, 7270, 1, 0, 0
90000, 5253, 1, 0, 0
