87800, 35040, 1, 0, 0
87900, 32960, 1, 0, 0
88000, 33920, 1, 0, 0
88100, 38240, 1, 0, 0
88200, 37920, 1, 0, 0
88300, 36640, 1, 0, 0
88400, 38880, 1, 0, 0
88499, 38303, 1, 0, 0
88599, 38400, 1, 0, 0
88699, 38400, 1, 0, 0
88799, 37600, 1, 0, 0
88899, 38560, 1, 0, 0
88999, 41280, 1, 0, 0
89099, 41280, 1, 0, 0
89199, 38240, 1, 0, 0
89299, 38080, 1, 0, 0
89399, 40480, 1, 0, 0
89499, 42240, 1, 0, 0
89600, 37600, 1, 0, 0
89700, 34720, 1, 0, 0
89800, 37920, 1, 0, 0
89900, 37280, 1, 0, 0
90000, 32640, 1, 0, 0
