87600, 425278, 1, 0, 0
87700, 447761, 1, 0, 0
87800, 451479, 1, 0, 0
87900, 479115, 1, 0, 0
88000, 467988, 1, 0, 0
88100, 411973, 1, 0, 0
88200, 417902, 1, 0, 0
88300, 430495, 1, 0, 0
88400, 403795, 1, 0, 0
88500, 411354, 1, 0, 0
88600, 409964, 1, 0, 0
88700, 411094, 1, 0, 0
88800, 419207, 1, 0, 0
88900, 408493, 1, 0, 0
89000, 382719, 1, 0, 0
89100, 380539, 1, 0, 0
89200, 410418, 1, 0, 0
89300, 413875, 1, 0, 0
89400, 389055, 1, 0, 0
89500, 375017, 1, 0, 0
89600, 417349, 1, 0, 0
89700, 455176, 1, 0, 0
89800, 418285, 1, 0, 0
89900, 420001, 1, 0, 0
90000, 485121, 1, 0, 0
