87600, 392257, 1, 0, 0
87700, 413966, 1, 0, 0
87800, 394015, 1, 0, 0
87900, 408286, 1, 0, 0
88000, 487700, 1, 0, 0
88100, 462179, 1, 0, 0
88200, 445252, 1, 0, 0
88300, 416685, 1, 0, 0
88400, 413054, 1, 0, 0
88500, 412129, 1, 0, 0
88600, 394670, 1, 0, 0
88700, 378757, 1, 0, 0
88800, 364555, 1, 0, 0
88900, 408360, 1, 0, 0
89000, 466462, 1, 0, 0
89100, 449006, 1, 0, 0
89200, 419567, 1, 0, 0
89300, 409843, 1, 0, 0
89400, 415262, 1, 0, 0
89500, 408900, 1, 0, 0
89600, 435024, 1, 0, 0
89700, 420745, 1, 0, 0
89800, 413751, 1, 0, 0
89900, 431675, 1, 0, 0
90000, 400638, 1, 0, 0
