87749, 35070, 1, 0, 0
87850, 36640, 1, 0, 0
87950, 38400, 1, 0, 0
88050, 33760, 1, 0, 0
88150, 34720, 1, 0, 0
88249, 39272, 1, 0, 0
88349, 41920, 1, 0, 0
88450, 39040, 1, 0, 0
88550, 40800, 1, 0, 0
88650, 36800, 1, 0, 0
88749, 37171, 1, 0, 0
88849, 34240, 1, 0, 0
88949, 42080, 1, 0, 0
89049, 37440, 1, 0, 0
89149, 34880, 1, 0, 0
89250, 39040, 1, 0, 0
89350, 38880, 1, 0, 0
89450, 36640, 1, 0, 0
89550, 38880, 1, 0, 0
89650, 39520, 1, 0, 0
89749, 37818, 1, 0, 0
89849, 36960, 1, 0, 0
89949, 39360, 1, 0, 0
