87800, 2190, 1, 0, 0
87900, 2060, 1, 0, 0
88000, 2120, 1, 0, 0
88100, 2390, 1, 0, 0
88200, 2370, 1, 0, 0
88300, 2290, 1, 0, 0
88400, 2430, 1, 0, 0
88499, 2393, 1, 0, 0
88599, 2400, 1, 0, 0
88699, 2400, 1, 0, 0
88799, 2350, 1, 0, 0
88899, 2410, 1, 0, 0
88999, 2580, 1, 0, 0
89099, 2580, 1, 0, 0
89199, 2390, 1, 0, 0
89299, 2380, 1, 0, 0
89399, 2530, 1, 0, 0
89499, 2640, 1, 0, 0
89600, 2350, 1, 0, 0
89700, 2170, 1, 0, 0
89800, 2370, 1, 0, 0
89900, 2330, 1, 0, 0
90000, 2040, 1, 0, 0
