87600, 2662, 0, 0, 0
87700, 2684, 0, 0, 0
87800, 2815, 0, 0, 0
87900, 3365, 0, 0, 0
88000, 3084, 0, 0, 0
88100, 2905, 0, 0, 0
88200, 2946, 0, 0, 0
88300, 3111, 0, 0, 0
88400, 2905, 0, 0, 0
88500, 2935, 0, 0, 0
88600, 2857, 0, 0, 0
88700, 2950, 0, 0, 0
88800, 3203, 0, 0, 0
88900, 3136, 0, 0, 0
89000, 2932, 0, 0, 0
89100, 2842, 0, 0, 0
89200, 2410, 0, 0, 0
89300, 2585, 0, 0, 0
89400, 2464, 0, 0, 0
89500, 2824, 0, 0, 0
89600, 2459, 0, 0, 0
89700, 2442, 0, 0, 0
89800, 2526, 0, 0, 0
89900, 2503, 0, 0, 0
90000, 2495, 0, 0, 0
