87749, 13120, 0, 0, 0
87849, 13560, 0, 0, 0
87949, 11640, 0, 0, 0
88049, 13240, 0, 0, 0
88149, 12160, 0, 0, 0
88250, 11840, 0, 0, 0
88350, 11880, 0, 0, 0
88450, 12560, 0, 0, 0
88550, 11960, 0, 0, 0
88650, 12040, 0, 0, 0
88749, 12363, 0, 0, 0
88849, 11920, 0, 0, 0
88949, 11840, 0, 0, 0
89049, 12160, 0, 0, 0
89149, 12160, 0, 0, 0
89249, 12800, 0, 0, 0
89349, 12560, 0, 0, 0
89449, 13480, 0, 0, 0
89549, 12320, 0, 0, 0
89649, 13840, 0, 0, 0
89750, 12840, 0, 0, 0
89850, 12800, 0, 0, 0
89950, 12800, 0, 0, 0
