87600, 3079, 0, 0, 0
87700, 2937, 0, 0, 0
87800, 3293, 0, 0, 0
87900, 3260, 0, 0, 0
88000, 3556, 0, 0, 0
88100, 3384, 0, 0, 0
88200, 3335, 0, 0, 0
88300, 3444, 0, 0, 0
88400, 3292, 0, 0, 0
88500, 3732, 0, 0, 0
88600, 3398, 0, 0, 0
88700, 3390, 0, 0, 0
88800, 3397, 0, 0, 0
88900, 3324, 0, 0, 0
89000, 3203, 0, 0, 0
89100, 3282, 0, 0, 0
89200, 3236, 0, 0, 0
89300, 3259, 0, 0, 0
89400, 3118, 0, 0, 0
89500, 3614, 0, 0, 0
89600, 3299, 0, 0, 0
89700, 3169, 0, 0, 0
89800, 3758, 0, 0, 0
89900, 3478, 0, 0, 0
90000, 3608, 0, 0, 0
