87749, 3280, 0, 0, 0
87849, 3390, 0, 0, 0
87949, 2910, 0, 0, 0
88049, 3310, 0, 0, 0
88149, 3040, 0, 0, 0
88250, 2960, 0, 0, 0
88350, 2970, 0, 0, 0
88450, 3140, 0, 0, 0
88550, 2990, 0, 0, 0
88650, 3010, 0, 0, 0
88749, 3090, 0, 0, 0
88849, 2980, 0, 0, 0
88949, 2960, 0, 0, 0
89049, 3040, 0, 0, 0
89149, 3040, 0, 0, 0
89249, 3200, 0, 0, 0
89349, 3140, 0, 0, 0
89449, 3370, 0, 0, 0
89549, 3080, 0, 0, 0
89649, 3460, 0, 0, 0
89750, 3210, 0, 0, 0
89850, 3200, 0, 0, 0
89950, 3200, 0, 0, 0
