87600, 307897, 0, 0, 0
87700, 273775, 0, 0, 0
87800, 313064, 0, 0, 0
87900, 318692, 0, 0, 0
88000, 333575, 0, 0, 0
88100, 318975, 0, 0, 0
88200, 327368, 0, 0, 0
88300, 347102, 0, 0, 0
88400, 344834, 0, 0, 0
88500, 333588, 0, 0, 0
88600, 349285, 0, 0, 0
88700, 339057, 0, 0, 0
88800, 334737, 0, 0, 0
88900, 344232, 0, 0, 0
89000, 331840, 0, 0, 0
89100, 340981, 0, 0, 0
89200, 320911, 0, 0, 0
89300, 335395, 0, 0, 0
89400, 331166, 0, 0, 0
89500, 341396, 0, 0, 0
89600, 314611, 0, 0, 0
89700, 327178, 0, 0, 0
89800, 325010, 0, 0, 0
89900, 308675, 0, 0, 0
90000, 329445, 0, 0, 0
