87749, 13080, 0, 0, 0
87849, 13200, 0, 0, 0
87949, 11640, 0, 0, 0
88049, 12480, 0, 0, 0
88150, 12520, 0, 0, 0
88249, 11838, 0, 0, 0
88349, 11560, 0, 0, 0
88449, 11640, 0, 0, 0
88549, 11600, 0, 0, 0
88649, 11960, 0, 0, 0
88749, 11720, 0, 0, 0
88849, 11840, 0, 0, 0
88949, 11640, 0, 0, 0
89050, 11800, 0, 0, 0
89150, 12280, 0, 0, 0
89249, 12363, 0, 0, 0
89349, 11640, 0, 0, 0
89449, 12280, 0, 0, 0
89549, 11520, 0, 0, 0
89649, 12480, 0, 0, 0
89749, 12520, 0, 0, 0
89849, 12600, 0, 0, 0
89949, 12520, 0, 0, 0
