87600, 305453, 0, 0, 0
87700, 277607, 0, 0, 0
87800, 321960, 0, 0, 0
87900, 315856, 0, 0, 0
88000, 331171, 0, 0, 0
88100, 334846, 0, 0, 0
88200, 332346, 0, 0, 0
88300, 319210, 0, 0, 0
88400, 336861, 0, 0, 0
88500, 302300, 0, 0, 0
88600, 327209, 0, 0, 0
88700, 321340, 0, 0, 0
88800, 314184, 0, 0, 0
88900, 325185, 0, 0, 0
89000, 314116, 0, 0, 0
89100, 359297, 0, 0, 0
89200, 329164, 0, 0, 0
89300, 320136, 0, 0, 0
89400, 309211, 0, 0, 0
89500, 327336, 0, 0, 0
89600, 304567, 0, 0, 0
89700, 312803, 0, 0, 0
89800, 318443, 0, 0, 0
89900, 321635, 0, 0, 0
90000, 328103, 0, 0, 0
