87600, 534769, 0, 0, 0
87700, 536743, 0, 0, 0
87800, 530335, 0, 0, 0
87900, 527937, 0, 0, 0
88000, 561081, 0, 0, 0
88100, 538465, 0, 0, 0
88200, 536836, 0, 0, 0
88300, 554755, 0, 0, 0
88400, 540534, 0, 0, 0
88500, 550880, 0, 0, 0
88600, 537473, 0, 0, 0
88700, 480638, 0, 0, 0
88800, 544642, 0, 0, 0
88900, 555115, 0, 0, 0
89000, 522827, 0, 0, 0
89100, 531362, 0, 0, 0
89200, 542575, 0, 0, 0
89300, 545058, 0, 0, 0
89400, 551792, 0, 0, 0
89500, 544144, 0, 0, 0
89600, 527471, 0, 0, 0
89700, 532430, 0, 0, 0
89800, 536374, 0, 0, 0
89900, 550179, 0, 0, 0
90000, 520865, 0, 0, 0
