87600, 3500, 0, 0, 0
87700, 3476, 0, 0, 0
87800, 3573, 0, 0, 0
87900, 3862, 0, 0, 0
88000, 4032, 0, 0, 0
88100, 3854, 0, 0, 0
88200, 3564, 0, 0, 0
88300, 3751, 0, 0, 0
88400, 3794, 0, 0, 0
88500, 3770, 0, 0, 0
88600, 3386, 0, 0, 0
88700, 3215, 0, 0, 0
88800, 3380, 0, 0, 0
88900, 3220, 0, 0, 0
89000, 3252, 0, 0, 0
89100, 3299, 0, 0, 0
89200, 3401, 0, 0, 0
89300, 3437, 0, 0, 0
89400, 3260, 0, 0, 0
89500, 3454, 0, 0, 0
89600, 3767, 0, 0, 0
89700, 3430, 0, 0, 0
89800, 3416, 0, 0, 0
89900, 3651, 0, 0, 0
90000, 3719, 0, 0, 0
