87600, 508415, 0, 0, 0
87700, 528466, 0, 0, 0
87800, 525137, 0, 0, 0
87900, 525550, 0, 0, 0
88000, 556341, 0, 0, 0
88100, 532874, 0, 0, 0
88200, 524033, 0, 0, 0
88300, 531481, 0, 0, 0
88400, 531824, 0, 0, 0
88500, 525288, 0, 0, 0
88600, 513417, 0, 0, 0
88700, 471504, 0, 0, 0
88800, 538206, 0, 0, 0
88900, 546132, 0, 0, 0
89000, 510576, 0, 0, 0
89100, 532931, 0, 0, 0
89200, 531010, 0, 0, 0
89300, 545695, 0, 0, 0
89400, 523284, 0, 0, 0
89500, 537789, 0, 0, 0
89600, 511415, 0, 0, 0
89700, 493519, 0, 0, 0
89800, 512017, 0, 0, 0
89900, 552792, 0, 0, 0
90000, 529412, 0, 0, 0
