87749, 1828, 0, 0, 0
87849, 1960, 0, 0, 0
87949, 1850, 0, 0, 0
88049, 1880, 0, 0, 0
88149, 1860, 0, 0, 0
88249, 1920, 0, 0, 0
88349, 1850, 0, 0, 0
88449, 1920, 0, 0, 0
88549, 1820, 0, 0, 0
88649, 2070, 0, 0, 0
88750, 2000, 0, 0, 0
88850, 1860, 0, 0, 0
88950, 1900, 0, 0, 0
89050, 1850, 0, 0, 0
89150, 1800, 0, 0, 0
89249, 1828, 0, 0, 0
89349, 1780, 0, 0, 0
89449, 1800, 0, 0, 0
89549, 1860, 0, 0, 0
89650, 1920, 0, 0, 0
89749, 1909, 0, 0, 0
89849, 1850, 0, 0, 0
89949, 1780, 0, 0, 0
