87600, 530628, 0, 0, 0
87700, 532487, 0, 0, 0
87800, 526203, 0, 0, 0
87900, 523404, 0, 0, 0
88000, 556930, 0, 0, 0
88100, 534559, 0, 0, 0
88200, 531787, 0, 0, 0
88300, 549777, 0, 0, 0
88400, 535794, 0, 0, 0
88500, 546626, 0, 0, 0
88600, 532644, 0, 0, 0
88700, 476491, 0, 0, 0
88800, 539990, 0, 0, 0
88900, 549849, 0, 0, 0
89000, 518141, 0, 0, 0
89100, 526632, 0, 0, 0
89200, 538064, 0, 0, 0
89300, 540044, 0, 0, 0
89400, 547293, 0, 0, 0
89500, 539226, 0, 0, 0
89600, 522441, 0, 0, 0
89700, 528053, 0, 0, 0
89800, 532194, 0, 0, 0
89900, 545096, 0, 0, 0
90000, 515721, 0, 0, 0
