87775, 1870, 0, 0, 0
87875, 1840, 0, 0, 0
87975, 1740, 0, 0, 0
88075, 1810, 0, 0, 0
88175, 1820, 0, 0, 0
88276, 1740, 0, 0, 0
88376, 1880, 0, 0, 0
88476, 1700, 0, 0, 0
88576, 1830, 0, 0, 0
88676, 2050, 0, 0, 0
88776, 1790, 0, 0, 0
88876, 1700, 0, 0, 0
88976, 1840, 0, 0, 0
89076, 1900, 0, 0, 0
89176, 1710, 0, 0, 0
89277, 1750, 0, 0, 0
89377, 1770, 0, 0, 0
89477, 1760, 0, 0, 0
89577, 1810, 0, 0, 0
89677, 1810, 0, 0, 0
89777, 1850, 0, 0, 0
89877, 1770, 0, 0, 0
89977, 1760, 0, 0, 0
