87600, 3253, 0, 0, 0
87700, 3382, 0, 0, 0
87800, 3431, 0, 0, 0
87900, 3633, 0, 0, 0
88000, 3903, 0, 0, 0
88100, 3297, 0, 0, 0
88200, 3544, 0, 0, 0
88300, 3441, 0, 0, 0
88400, 3850, 0, 0, 0
88500, 3472, 0, 0, 0
88600, 3187, 0, 0, 0
88700, 3431, 0, 0, 0
88800, 3728, 0, 0, 0
88900, 3588, 0, 0, 0
89000, 3533, 0, 0, 0
89100, 3601, 0, 0, 0
89200, 3549, 0, 0, 0
89300, 3710, 0, 0, 0
89400, 3591, 0, 0, 0
89500, 3263, 0, 0, 0
89600, 3779, 0, 0, 0
89700, 3222, 0, 0, 0
89800, 2958, 0, 0, 0
89900, 3435, 0, 0, 0
90000, 3442, 0, 0, 0
