87749, 117010, 0, 0, 0
87849, 125440, 0, 0, 0
87949, 118400, 0, 0, 0
88049, 120320, 0, 0, 0
88149, 119040, 0, 0, 0
88249, 122880, 0, 0, 0
88349, 118400, 0, 0, 0
88449, 122880, 0, 0, 0
88549, 116480, 0, 0, 0
88649, 131840, 0, 0, 0
88750, 128000, 0, 0, 0
88850, 119040, 0, 0, 0
88950, 121600, 0, 0, 0
89050, 118400, 0, 0, 0
89150, 115200, 0, 0, 0
89249, 117010, 0, 0, 0
89349, 113920, 0, 0, 0
89449, 115200, 0, 0, 0
89549, 119040, 0, 0, 0
89650, 122880, 0, 0, 0
89749, 122181, 0, 0, 0
89849, 118400, 0, 0, 0
89949, 113920, 0, 0, 0
