87600, 526752, 0, 0, 0
87700, 515242, 0, 0, 0
87800, 517795, 0, 0, 0
87900, 525809, 0, 0, 0
88000, 541529, 0, 0, 0
88100, 521895, 0, 0, 0
88200, 536898, 0, 0, 0
88300, 520619, 0, 0, 0
88400, 525047, 0, 0, 0
88500, 534075, 0, 0, 0
88600, 537150, 0, 0, 0
88700, 454476, 0, 0, 0
88800, 518768, 0, 0, 0
88900, 533998, 0, 0, 0
89000, 535075, 0, 0, 0
89100, 536190, 0, 0, 0
89200, 562759, 0, 0, 0
89300, 546042, 0, 0, 0
89400, 550316, 0, 0, 0
89500, 551221, 0, 0, 0
89600, 516615, 0, 0, 0
89700, 511972, 0, 0, 0
89800, 528931, 0, 0, 0
89900, 564391, 0, 0, 0
90000, 512492, 0, 0, 0
