87793, 1880, 0, 0, 0
87893, 1900, 0, 0, 0
87993, 1770, 0, 0, 0
88094, 1890, 0, 0, 0
88194, 1850, 0, 0, 0
88294, 1900, 0, 0, 0
88394, 1840, 0, 0, 0
88494, 1910, 0, 0, 0
88594, 1920, 0, 0, 0
88694, 2110, 0, 0, 0
88795, 1850, 0, 0, 0
88895, 1830, 0, 0, 0
88995, 1930, 0, 0, 0
89095, 1860, 0, 0, 0
89195, 1890, 0, 0, 0
89296, 1820, 0, 0, 0
89396, 1900, 0, 0, 0
89496, 1840, 0, 0, 0
89596, 1940, 0, 0, 0
89696, 2000, 0, 0, 0
89796, 1930, 0, 0, 0
89896, 1800, 0, 0, 0
89996, 1880, 0, 0, 0
