88049, 14250, 0, 0, 0
88149, 12170, 0, 0, 0
88249, 12160, 0, 0, 0
88349, 18220, 0, 0, 0
88449, 6540, 0, 0, 0
88550, 9160, 0, 0, 0
88650, 17790, 0, 0, 0
88749, 16404, 0, 0, 0
88849, 14820, 0, 0, 0
88949, 17900, 0, 0, 0
89049, 14330, 0, 0, 0
89149, 15300, 0, 0, 0
89249, 8820, 0, 0, 0
89349, 17290, 0, 0, 0
89449, 13710, 0, 0, 0
89549, 7300, 0, 0, 0
89649, 12820, 0, 0, 0
89750, 16960, 0, 0, 0
89850, 16990, 0, 0, 0
89950, 13140, 0, 0, 0
