82600, 2088753, 0, 0, 0
82700, 2156636, 0, 0, 0
82800, 3283136, 0, 0, 0
82900, 2227333, 0, 0, 0
83000, 2007924, 0, 0, 0
83100, 1888609, 0, 0, 0
83200, 5368854, 0, 0, 0
83300, 3936959, 0, 0, 0
83400, 4269103, 0, 0, 0
83500, 11049667, 0, 0, 0
83600, 3739625, 0, 0, 0
83700, 2468820, 0, 0, 0
83800, 2441512, 0, 0, 0
83911, 2934702, 0, 0, 0
84040, 17257063, 0, 0, 0
84109, 43601952, 0, 0, 0
84200, 14322503, 0, 0, 0
84300, 2561718, 0, 0, 0
84400, 1916678, 0, 0, 0
84500, 2017161, 0, 0, 0
84600, 2372832, 0, 0, 0
84700, 2135542, 0, 0, 0
84800, 2059439, 0, 0, 0
84900, 1975018, 0, 0, 0
85000, 2584798, 0, 0, 0
85100, 2767569, 0, 0, 0
85200, 2373743, 0, 0, 0
85300, 2363302, 0, 0, 0
85400, 2422870, 0, 0, 0
85500, 1951383, 0, 0, 0
85600, 2667145, 0, 0, 0
85700, 2017648, 0, 0, 0
85800, 2207832, 0, 0, 0
85900, 1774182, 0, 0, 0
86000, 2665549, 0, 0, 0
86100, 2608708, 0, 0, 0
86200, 5433695, 0, 0, 0
86300, 3163804, 0, 0, 0
86400, 2236550, 0, 0, 0
86500, 2129551, 0, 0, 0
86627, 5351736, 0, 0, 0
86700, 18024988, 0, 0, 0
86800, 2680623, 0, 0, 0
86900, 2318772, 0, 0, 0
87000, 2697552, 0, 0, 0
87103, 3026343, 0, 0, 0
87200, 3631208, 0, 0, 0
87300, 2980300, 0, 0, 0
87400, 3369099, 0, 0, 0
87500, 2496796, 0, 0, 0
87600, 2049634, 0, 0, 0
87700, 2194469, 0, 0, 0
87800, 4264245, 0, 0, 0
87900, 2510363, 0, 0, 0
88000, 3353117, 0, 0, 0
88100, 3866855, 0, 0, 0
88200, 5915924, 0, 0, 0
88300, 4060849, 0, 0, 0
88400, 2905323, 0, 0, 0
88500, 6023757, 0, 0, 0
88600, 2386161, 0, 0, 0
88700, 1934968, 0, 0, 0
88800, 2176772, 0, 0, 0
88903, 4057882, 0, 0, 0
89000, 11114467, 0, 0, 0
89103, 23438112, 0, 0, 0
89203, 18030568, 0, 0, 0
89300, 8020349, 0, 0, 0
89401, 7989462, 0, 0, 0
89500, 15178178, 0, 0, 0
89600, 5209557, 0, 0, 0
89700, 2327194, 0, 0, 0
89800, 2676371, 0, 0, 0
89900, 3082579, 0, 0, 0
90000, 2299426, 0, 0, 0
90023, 30352148, 0, 0, 0
