88050, 14840, 0, 0, 0
88150, 19120, 0, 0, 0
88249, 13838, 0, 0, 0
88349, 14220, 0, 0, 0
88449, 14940, 0, 0, 0
88549, 17860, 0, 0, 0
88649, 17230, 0, 0, 0
88749, 17080, 0, 0, 0
88849, 9530, 0, 0, 0
88949, 19750, 0, 0, 0
89050, 13290, 0, 0, 0
89150, 8190, 0, 0, 0
89249, 16686, 0, 0, 0
89349, 15190, 0, 0, 0
89449, 13270, 0, 0, 0
89549, 5690, 0, 0, 0
89649, 3760, 0, 0, 0
89749, 13090, 0, 0, 0
89849, 19190, 0, 0, 0
89949, 16320, 0, 0, 0
90049, 5950, 0, 0, 0
