88100, 5628, 0, 0, 0
88200, 6820, 0, 0, 0
88300, 4832, 0, 0, 0
88400, 5329, 0, 0, 0
88500, 5315, 0, 0, 0
88600, 5528, 0, 0, 0
88700, 5407, 0, 0, 0
88800, 5572, 0, 0, 0
88900, 5695, 0, 0, 0
89000, 5241, 0, 0, 0
89100, 5329, 0, 0, 0
89200, 5476, 0, 0, 0
89300, 5808, 0, 0, 0
89400, 5681, 0, 0, 0
89500, 5474, 0, 0, 0
89600, 5807, 0, 0, 0
89700, 4938, 0, 0, 0
89800, 5363, 0, 0, 0
89900, 5826, 0, 0, 0
90038, 5313, 0, 0, 0
