88349, 45520, 0, 0, 0
88449, 69680, 0, 0, 0
88550, 64440, 0, 0, 0
88650, 66280, 0, 0, 0
88749, 61212, 0, 0, 0
88849, 22720, 0, 0, 0
88949, 1680, 0, 0, 0
89049, 7600, 0, 0, 0
89149, 12760, 0, 0, 0
89249, 61880, 0, 0, 0
89349, 69240, 0, 0, 0
89449, 36440, 0, 0, 0
89549, 60920, 0, 0, 0
89649, 67880, 0, 0, 0
89750, 65480, 0, 0, 0
89850, 73680, 0, 0, 0
89950, 49880, 0, 0, 0
