88150, 15810, 0, 0, 0
88249, 16979, 0, 0, 0
88349, 19970, 0, 0, 0
88449, 13390, 0, 0, 0
88549, 16730, 0, 0, 0
88649, 17620, 0, 0, 0
88749, 18070, 0, 0, 0
88849, 16910, 0, 0, 0
88950, 10950, 0, 0, 0
89050, 16550, 0, 0, 0
89150, 16320, 0, 0, 0
89249, 13959, 0, 0, 0
89349, 11780, 0, 0, 0
89449, 14190, 0, 0, 0
89549, 10000, 0, 0, 0
89649, 11830, 0, 0, 0
89749, 17440, 0, 0, 0
89849, 16370, 0, 0, 0
89950, 16940, 0, 0, 0
90050, 7620, 0, 0, 0
