83000, 2861673, 0, 0, 0
83100, 2149285, 0, 0, 0
83200, 2455552, 0, 0, 0
83300, 4602075, 0, 0, 0
83400, 2188565, 0, 0, 0
83500, 2109059, 0, 0, 0
83600, 2299536, 0, 0, 0
83700, 1965945, 0, 0, 0
83800, 3125089, 0, 0, 0
83900, 2583074, 0, 0, 0
84000, 2237830, 0, 0, 0
84100, 2150743, 0, 0, 0
84200, 2737694, 0, 0, 0
84300, 2349652, 0, 0, 0
84400, 2285096, 0, 0, 0
84500, 2294078, 0, 0, 0
84600, 3056490, 0, 0, 0
84700, 2959868, 0, 0, 0
84875, 7585586, 0, 0, 0
84900, 24828889, 0, 0, 0
85000, 2746615, 0, 0, 0
85100, 2042467, 0, 0, 0
85200, 3396073, 0, 0, 0
85300, 7113327, 0, 0, 0
85400, 2985160, 0, 0, 0
85500, 1937265, 0, 0, 0
85600, 2393993, 0, 0, 0
85700, 1983402, 0, 0, 0
85800, 2886821, 0, 0, 0
85900, 3617985, 0, 0, 0
86000, 3007090, 0, 0, 0
86100, 3338488, 0, 0, 0
86200, 2139679, 0, 0, 0
86300, 2013057, 0, 0, 0
86400, 2159754, 0, 0, 0
86504, 2764351, 0, 0, 0
86616, 12480792, 0, 0, 0
86700, 9988554, 0, 0, 0
86800, 6751094, 0, 0, 0
86900, 3583614, 0, 0, 0
87000, 1817300, 0, 0, 0
87100, 1950401, 0, 0, 0
87200, 2038521, 0, 0, 0
87300, 2106791, 0, 0, 0
87400, 2019735, 0, 0, 0
87500, 3679651, 0, 0, 0
87600, 3293518, 0, 0, 0
87700, 2892695, 0, 0, 0
87800, 2407610, 0, 0, 0
87900, 1994322, 0, 0, 0
88000, 3040963, 0, 0, 0
88100, 2680024, 0, 0, 0
88200, 6819907, 0, 0, 0
88300, 3625013, 0, 0, 0
88400, 2384425, 0, 0, 0
88500, 2629449, 0, 0, 0
88600, 1893025, 0, 0, 0
88700, 2291292, 0, 0, 0
88800, 2741925, 0, 0, 0
88900, 2847720, 0, 0, 0
89000, 2302583, 0, 0, 0
89100, 2356035, 0, 0, 0
89200, 2096715, 0, 0, 0
89300, 2829112, 0, 0, 0
89400, 2539298, 0, 0, 0
89500, 2005138, 0, 0, 0
89600, 3054219, 0, 0, 0
89700, 2295245, 0, 0, 0
89800, 1904253, 0, 0, 0
89900, 2654757, 0, 0, 0
90000, 2513321, 0, 0, 0
90038, 48327037, 0, 0, 0
