82900, 2135612, 0, 0, 0
83000, 2075797, 0, 0, 0
83100, 1923826, 0, 0, 0
83200, 2201209, 0, 0, 0
83300, 1940396, 0, 0, 0
83400, 2425746, 0, 0, 0
83500, 5371938, 0, 0, 0
83600, 2838799, 0, 0, 0
83700, 2212548, 0, 0, 0
83800, 2453994, 0, 0, 0
83900, 5401877, 0, 0, 0
84000, 2169565, 0, 0, 0
84100, 2181027, 0, 0, 0
84200, 2143663, 0, 0, 0
84300, 2209807, 0, 0, 0
84400, 2298651, 0, 0, 0
84500, 2166250, 0, 0, 0
84600, 2905643, 0, 0, 0
84700, 4831481, 0, 0, 0
84800, 2240861, 0, 0, 0
84900, 3603758, 0, 0, 0
85000, 3008794, 0, 0, 0
85100, 2968724, 0, 0, 0
85200, 2879699, 0, 0, 0
85300, 2104245, 0, 0, 0
85400, 3472667, 0, 0, 0
85500, 2280762, 0, 0, 0
85600, 2665282, 0, 0, 0
85700, 1916813, 0, 0, 0
85805, 2781265, 0, 0, 0
85900, 9032771, 0, 0, 0
86000, 4187985, 0, 0, 0
86100, 2679014, 0, 0, 0
86200, 2362915, 0, 0, 0
86300, 2634575, 0, 0, 0
86400, 2147524, 0, 0, 0
86500, 1983716, 0, 0, 0
86600, 2084238, 0, 0, 0
86700, 1836452, 0, 0, 0
86800, 1953862, 0, 0, 0
86900, 3989664, 0, 0, 0
87000, 6554583, 0, 0, 0
87100, 2984378, 0, 0, 0
87200, 2137286, 0, 0, 0
87300, 2236321, 0, 0, 0
87400, 1913009, 0, 0, 0
87500, 2435531, 0, 0, 0
87600, 3606441, 0, 0, 0
87700, 2413625, 0, 0, 0
87800, 2398648, 0, 0, 0
87900, 4354593, 0, 0, 0
88000, 2975837, 0, 0, 0
88100, 2268152, 0, 0, 0
88200, 5675960, 0, 0, 0
88300, 3324608, 0, 0, 0
88400, 1987243, 0, 0, 0
88500, 2287611, 0, 0, 0
88600, 4228937, 0, 0, 0
88700, 6494055, 0, 0, 0
88817, 11250803, 0, 0, 0
88900, 9978275, 0, 0, 0
89000, 6393670, 0, 0, 0
89100, 2282258, 0, 0, 0
89200, 2273136, 0, 0, 0
89300, 2189431, 0, 0, 0
89400, 1812131, 0, 0, 0
89500, 1815250, 0, 0, 0
89600, 2431607, 0, 0, 0
89700, 2308580, 0, 0, 0
89800, 2390631, 0, 0, 0
89900, 4743888, 0, 0, 0
90000, 1344677, 0, 0, 0
90022, 26175120, 0, 0, 0
