83000, 2855918, 0, 0, 0
83100, 2144196, 0, 0, 0
83200, 2450440, 0, 0, 0
83300, 4596103, 0, 0, 0
83400, 2183292, 0, 0, 0
83500, 2103734, 0, 0, 0
83600, 2294299, 0, 0, 0
83700, 1960575, 0, 0, 0
83800, 3119443, 0, 0, 0
83900, 2577377, 0, 0, 0
84000, 2232706, 0, 0, 0
84100, 2145524, 0, 0, 0
84200, 2731976, 0, 0, 0
84300, 2344392, 0, 0, 0
84400, 2279350, 0, 0, 0
84500, 2288681, 0, 0, 0
84600, 3050444, 0, 0, 0
84700, 2954335, 0, 0, 0
84875, 7578361, 0, 0, 0
84900, 24822502, 0, 0, 0
85000, 2740449, 0, 0, 0
85100, 2036648, 0, 0, 0
85200, 3390000, 0, 0, 0
85300, 7106241, 0, 0, 0
85400, 2980045, 0, 0, 0
85500, 1932304, 0, 0, 0
85600, 2388448, 0, 0, 0
85700, 1978503, 0, 0, 0
85800, 2881359, 0, 0, 0
85900, 3611967, 0, 0, 0
86000, 3001107, 0, 0, 0
86100, 3332394, 0, 0, 0
86200, 2134604, 0, 0, 0
86300, 2008002, 0, 0, 0
86400, 2154735, 0, 0, 0
86504, 2759156, 0, 0, 0
86616, 12473029, 0, 0, 0
86700, 9982181, 0, 0, 0
86800, 6743596, 0, 0, 0
86900, 3577534, 0, 0, 0
87000, 1812298, 0, 0, 0
87100, 1945579, 0, 0, 0
87200, 2033281, 0, 0, 0
87300, 2101536, 0, 0, 0
87400, 2014617, 0, 0, 0
87500, 3673784, 0, 0, 0
87600, 3287577, 0, 0, 0
87700, 2886624, 0, 0, 0
87800, 2402096, 0, 0, 0
87900, 1988542, 0, 0, 0
88000, 3035375, 0, 0, 0
88100, 2674397, 0, 0, 0
88200, 6813166, 0, 0, 0
88300, 3620150, 0, 0, 0
88400, 2379112, 0, 0, 0
88500, 2624130, 0, 0, 0
88600, 1887490, 0, 0, 0
88700, 2285905, 0, 0, 0
88800, 2736420, 0, 0, 0
88900, 2841973, 0, 0, 0
89000, 2297303, 0, 0, 0
89100, 2350699, 0, 0, 0
89200, 2091277, 0, 0, 0
89300, 2823285, 0, 0, 0
89400, 2533604, 0, 0, 0
89500, 1999664, 0, 0, 0
89600, 3048495, 0, 0, 0
89700, 2290275, 0, 0, 0
89800, 1898860, 0, 0, 0
89900, 2648974, 0, 0, 0
90000, 2507984, 0, 0, 0
90038, 48322183, 0, 0, 0
