82900, 7672899, 0, 0, 0
83000, 3012976, 0, 0, 0
83100, 5116907, 0, 0, 0
83200, 8112129, 0, 0, 0
83300, 1824360, 0, 0, 0
83400, 3473247, 0, 0, 0
83533, 13632780, 0, 0, 0
83608, 21798498, 0, 0, 0
83700, 26161527, 0, 0, 0
83800, 2582983, 0, 0, 0
83900, 3190093, 0, 0, 0
84007, 7663641, 0, 0, 0
84101, 17894415, 0, 0, 0
84200, 5004336, 0, 0, 0
84300, 3101519, 0, 0, 0
84400, 2680278, 0, 0, 0
84683, 6730145, 0, 0, 0
84713, 45430199, 0, 0, 0
84806, 32713393, 0, 0, 0
84900, 2753414, 0, 0, 0
85000, 2501337, 0, 0, 0
85100, 2993124, 0, 0, 0
85200, 3391475, 0, 0, 0
85300, 3561690, 0, 0, 0
85400, 2358185, 0, 0, 0
85500, 2946005, 0, 0, 0
85600, 2762620, 0, 0, 0
85700, 2806747, 0, 0, 0
85800, 2078291, 0, 0, 0
85900, 1886117, 0, 0, 0
86000, 2455006, 0, 0, 0
86103, 2255947, 0, 0, 0
86200, 2840259, 0, 0, 0
86300, 3583003, 0, 0, 0
86400, 4377684, 0, 0, 0
86500, 2999242, 0, 0, 0
86600, 4277375, 0, 0, 0
86700, 2271692, 0, 0, 0
86890, 4302433, 0, 0, 0
86910, 62364808, 0, 0, 0
87040, 16876140, 0, 0, 0
87100, 38908120, 0, 0, 0
87200, 9005584, 0, 0, 0
87300, 8554661, 0, 0, 0
87400, 2732771, 0, 0, 0
87500, 2104326, 0, 0, 0
87606, 3759743, 0, 0, 0
87700, 7013226, 0, 0, 0
87800, 2687750, 0, 0, 0
87900, 3908567, 0, 0, 0
88000, 3906003, 0, 0, 0
88100, 3144051, 0, 0, 0
88200, 2993929, 0, 0, 0
88300, 4267304, 0, 0, 0
88400, 2433889, 0, 0, 0
88500, 2879308, 0, 0, 0
88600, 2168816, 0, 0, 0
88700, 1886810, 0, 0, 0
88811, 3759210, 0, 0, 0
88976, 8273414, 0, 0, 0
89016, 32028691, 0, 0, 0
89100, 21801894, 0, 0, 0
89200, 6033111, 0, 0, 0
89300, 2287286, 0, 0, 0
89400, 2570873, 0, 0, 0
89500, 2838148, 0, 0, 0
89600, 2353749, 0, 0, 0
89700, 2352221, 0, 0, 0
89800, 2225286, 0, 0, 0
89900, 2113080, 0, 0, 0
90000, 3010588, 0, 0, 0
90025, 39658421, 0, 0, 0
