82500, 2210039, 0, 0, 0
82600, 2279773, 0, 0, 0
82700, 1926255, 0, 0, 0
82800, 2219084, 0, 0, 0
82900, 2418360, 0, 0, 0
83000, 2032150, 0, 0, 0
83100, 2452367, 0, 0, 0
83200, 2366169, 0, 0, 0
83300, 1618640, 0, 0, 0
83400, 1920549, 0, 0, 0
83500, 2950407, 0, 0, 0
83600, 3639517, 0, 0, 0
83709, 9032782, 0, 0, 0
83800, 20849122, 0, 0, 0
83900, 2747535, 0, 0, 0
84000, 1858828, 0, 0, 0
84100, 1965912, 0, 0, 0
84200, 2032160, 0, 0, 0
84302, 3076826, 0, 0, 0
84400, 6004375, 0, 0, 0
84500, 2585989, 0, 0, 0
84600, 2200945, 0, 0, 0
84700, 2737858, 0, 0, 0
84800, 2498313, 0, 0, 0
84900, 3085026, 0, 0, 0
85000, 2685147, 0, 0, 0
85100, 2247603, 0, 0, 0
85200, 2184985, 0, 0, 0
85300, 2037984, 0, 0, 0
85400, 3759786, 0, 0, 0
85500, 10955152, 0, 0, 0
85600, 19796570, 0, 0, 0
85700, 4814901, 0, 0, 0
85800, 1653453, 0, 0, 0
85900, 2762953, 0, 0, 0
86003, 3810083, 0, 0, 0
86100, 2686595, 0, 0, 0
86200, 2617446, 0, 0, 0
86300, 3150702, 0, 0, 0
86400, 3390842, 0, 0, 0
86500, 2071117, 0, 0, 0
86600, 1983782, 0, 0, 0
86700, 1986668, 0, 0, 0
86800, 4170646, 0, 0, 0
86900, 2231025, 0, 0, 0
87000, 2523997, 0, 0, 0
87100, 2302159, 0, 0, 0
87214, 2604405, 0, 0, 0
87300, 8144100, 0, 0, 0
87400, 3259737, 0, 0, 0
87500, 2828704, 0, 0, 0
87600, 6757747, 0, 0, 0
87700, 3299388, 0, 0, 0
87800, 8003715, 0, 0, 0
87900, 3112692, 0, 0, 0
88000, 3174441, 0, 0, 0
88100, 2034098, 0, 0, 0
88200, 2333648, 0, 0, 0
88300, 2625088, 0, 0, 0
88400, 2827790, 0, 0, 0
88500, 2465508, 0, 0, 0
88600, 1996279, 0, 0, 0
88700, 1915820, 0, 0, 0
88800, 2813391, 0, 0, 0
88900, 2759833, 0, 0, 0
89000, 2339759, 0, 0, 0
89100, 3128366, 0, 0, 0
89200, 2917048, 0, 0, 0
89300, 2162590, 0, 0, 0
89400, 2710337, 0, 0, 0
89500, 3509680, 0, 0, 0
89600, 8890721, 0, 0, 0
89700, 6726910, 0, 0, 0
89800, 2123328, 0, 0, 0
89900, 2095935, 0, 0, 0
90000, 2418819, 0, 0, 0
90053, 66876399, 0, 0, 0
