82900, 1837167, 0, 0, 0
83000, 2215378, 0, 0, 0
83100, 2200878, 0, 0, 0
83200, 2042294, 0, 0, 0
83300, 2798748, 0, 0, 0
83400, 1881501, 0, 0, 0
83500, 2005020, 0, 0, 0
83600, 2261940, 0, 0, 0
83700, 1897884, 0, 0, 0
83800, 2607791, 0, 0, 0
83900, 2631161, 0, 0, 0
84000, 1755379, 0, 0, 0
84100, 2133219, 0, 0, 0
84200, 1970946, 0, 0, 0
84300, 3489613, 0, 0, 0
84400, 3675093, 0, 0, 0
84500, 7801017, 0, 0, 0
84600, 2697744, 0, 0, 0
84700, 1940670, 0, 0, 0
84800, 2223920, 0, 0, 0
84900, 2568024, 0, 0, 0
85000, 2438674, 0, 0, 0
85100, 2356943, 0, 0, 0
85200, 2666832, 0, 0, 0
85302, 3639926, 0, 0, 0
85400, 2185694, 0, 0, 0
85500, 2194868, 0, 0, 0
85600, 3966437, 0, 0, 0
85700, 6338764, 0, 0, 0
85800, 7779479, 0, 0, 0
85900, 5927692, 0, 0, 0
86000, 2272831, 0, 0, 0
86100, 2175533, 0, 0, 0
86200, 3221778, 0, 0, 0
86300, 2237480, 0, 0, 0
86400, 2867561, 0, 0, 0
86500, 4546327, 0, 0, 0
86600, 1964543, 0, 0, 0
86700, 1899776, 0, 0, 0
86800, 2168503, 0, 0, 0
86900, 2102187, 0, 0, 0
87000, 2238824, 0, 0, 0
87100, 3216214, 0, 0, 0
87200, 2443057, 0, 0, 0
87300, 2507724, 0, 0, 0
87400, 2037373, 0, 0, 0
87500, 1822962, 0, 0, 0
87600, 2450696, 0, 0, 0
87700, 2346850, 0, 0, 0
87800, 2447462, 0, 0, 0
87900, 1666160, 0, 0, 0
88000, 2845576, 0, 0, 0
88108, 4690442, 0, 0, 0
88200, 2998220, 0, 0, 0
88300, 1918326, 0, 0, 0
88400, 3116324, 0, 0, 0
88500, 2238988, 0, 0, 0
88600, 2206300, 0, 0, 0
88700, 4539576, 0, 0, 0
88800, 2472455, 0, 0, 0
88900, 2122478, 0, 0, 0
89000, 2426529, 0, 0, 0
89100, 1979565, 0, 0, 0
89200, 1920798, 0, 0, 0
89300, 2200110, 0, 0, 0
89400, 3805907, 0, 0, 0
89500, 4043488, 0, 0, 0
89600, 2172619, 0, 0, 0
89700, 2507308, 0, 0, 0
89800, 1885143, 0, 0, 0
89900, 2207677, 0, 0, 0
90000, 2462536, 0, 0, 0
90025, 36228973, 0, 0, 0
