88449, 17420, 0, 0, 0
88550, 16110, 0, 0, 0
88650, 16570, 0, 0, 0
88749, 15303, 0, 0, 0
88849, 5680, 0, 0, 0
88949, 420, 0, 0, 0
89049, 1900, 0, 0, 0
89149, 3190, 0, 0, 0
89249, 15470, 0, 0, 0
89349, 17310, 0, 0, 0
89449, 9110, 0, 0, 0
89549, 15230, 0, 0, 0
89649, 16960, 0, 0, 0
89750, 16380, 0, 0, 0
89850, 18420, 0, 0, 0
89950, 12470, 0, 0, 0
