83143, 17172804, 0, 0, 0
83203, 20853147, 0, 0, 0
83300, 22183596, 0, 0, 0
83400, 4565509, 0, 0, 0
83500, 2174091, 0, 0, 0
83600, 2316905, 0, 0, 0
83700, 1956762, 0, 0, 0
83800, 1926742, 0, 0, 0
83900, 2372693, 0, 0, 0
84000, 2348191, 0, 0, 0
84100, 1897250, 0, 0, 0
84200, 2330694, 0, 0, 0
84300, 2028861, 0, 0, 0
84400, 2225176, 0, 0, 0
84500, 3194183, 0, 0, 0
84600, 1941371, 0, 0, 0
84700, 2458568, 0, 0, 0
84800, 2245595, 0, 0, 0
84900, 3256272, 0, 0, 0
85000, 3060254, 0, 0, 0
85100, 2310516, 0, 0, 0
85200, 2284646, 0, 0, 0
85301, 2381325, 0, 0, 0
85400, 2848269, 0, 0, 0
85500, 2097245, 0, 0, 0
85600, 2123522, 0, 0, 0
85700, 2161000, 0, 0, 0
85800, 3890724, 0, 0, 0
85900, 2177646, 0, 0, 0
86000, 2117973, 0, 0, 0
86100, 2647283, 0, 0, 0
86200, 2064289, 0, 0, 0
86300, 2342948, 0, 0, 0
86400, 2340833, 0, 0, 0
86500, 2631171, 0, 0, 0
86600, 2445848, 0, 0, 0
86700, 2308901, 0, 0, 0
86800, 2102868, 0, 0, 0
86900, 1996305, 0, 0, 0
87000, 2564144, 0, 0, 0
87100, 2673933, 0, 0, 0
87200, 2021738, 0, 0, 0
87300, 2928420, 0, 0, 0
87400, 2003709, 0, 0, 0
87500, 2466674, 0, 0, 0
87600, 2120133, 0, 0, 0
87700, 2339800, 0, 0, 0
87800, 2359533, 0, 0, 0
87900, 2628820, 0, 0, 0
88000, 3269513, 0, 0, 0
88100, 2240066, 0, 0, 0
88200, 2321369, 0, 0, 0
88300, 2483250, 0, 0, 0
88400, 2667453, 0, 0, 0
88500, 2946840, 0, 0, 0
88603, 6328745, 0, 0, 0
88700, 11720896, 0, 0, 0
88800, 4857988, 0, 0, 0
88900, 2181433, 0, 0, 0
89000, 2071063, 0, 0, 0
89100, 2019606, 0, 0, 0
89200, 2069758, 0, 0, 0
89300, 2779501, 0, 0, 0
89400, 2770259, 0, 0, 0
89500, 2318000, 0, 0, 0
89600, 2234719, 0, 0, 0
89700, 3218786, 0, 0, 0
89800, 4411006, 0, 0, 0
89900, 2036401, 0, 0, 0
90000, 2223031, 0, 0, 0
90036, 50713957, 0, 0, 0
