88049, 7270, 0, 0, 0
88149, 15050, 0, 0, 0
88249, 14820, 0, 0, 0
88349, 15590, 0, 0, 0
88449, 4160, 0, 0, 0
88649, 160, 0, 0, 0
88750, 1230, 0, 0, 0
88850, 16100, 0, 0, 0
88950, 14410, 0, 0, 0
89050, 7950, 0, 0, 0
89150, 12260, 0, 0, 0
89249, 10717, 0, 0, 0
89349, 5860, 0, 0, 0
89449, 8090, 0, 0, 0
89549, 13870, 0, 0, 0
89649, 5760, 0, 0, 0
89749, 16100, 0, 0, 0
89849, 14040, 0, 0, 0
89949, 7990, 0, 0, 0
