88050, 73400, 0, 0, 0
88150, 63240, 0, 0, 0
88249, 67919, 0, 0, 0
88349, 79880, 0, 0, 0
88449, 53560, 0, 0, 0
88549, 66920, 0, 0, 0
88649, 70480, 0, 0, 0
88749, 72280, 0, 0, 0
88849, 67640, 0, 0, 0
88950, 43800, 0, 0, 0
89050, 66200, 0, 0, 0
89150, 65280, 0, 0, 0
89249, 55838, 0, 0, 0
89349, 47120, 0, 0, 0
89449, 56760, 0, 0, 0
89549, 40000, 0, 0, 0
89649, 47320, 0, 0, 0
89749, 69760, 0, 0, 0
89849, 65480, 0, 0, 0
89950, 67760, 0, 0, 0
90050, 30480, 0, 0, 0
