87950, 68640, 0, 0, 0
88050, 67640, 0, 0, 0
88150, 66600, 0, 0, 0
88249, 32686, 0, 0, 0
88349, 21480, 0, 0, 0
88449, 68160, 0, 0, 0
88549, 65360, 0, 0, 0
88649, 69560, 0, 0, 0
88749, 77200, 0, 0, 0
88849, 33720, 0, 0, 0
88950, 14800, 0, 0, 0
89050, 13680, 0, 0, 0
89150, 35640, 0, 0, 0
89249, 4404, 0, 0, 0
89349, 6920, 0, 0, 0
89449, 4000, 0, 0, 0
89549, 40840, 0, 0, 0
89649, 66920, 0, 0, 0
89749, 34640, 0, 0, 0
89849, 68000, 0, 0, 0
89949, 47160, 0, 0, 0
