87850, 10750, 0, 0, 0
87950, 16490, 0, 0, 0
88050, 9180, 0, 0, 0
88150, 5060, 0, 0, 0
88249, 8797, 0, 0, 0
88349, 12790, 0, 0, 0
88449, 4010, 0, 0, 0
88549, 12550, 0, 0, 0
88649, 15260, 0, 0, 0
88749, 19760, 0, 0, 0
88850, 13350, 0, 0, 0
88950, 6100, 0, 0, 0
89050, 960, 0, 0, 0
89150, 1240, 0, 0, 0
89249, 4676, 0, 0, 0
89349, 5700, 0, 0, 0
89449, 1970, 0, 0, 0
89549, 5440, 0, 0, 0
89649, 13090, 0, 0, 0
89749, 16920, 0, 0, 0
89849, 10290, 0, 0, 0
89949, 14690, 0, 0, 0
