88000, 5793, 0, 0, 0
88100, 5130, 0, 0, 0
88200, 6408, 0, 0, 0
88300, 5865, 0, 0, 0
88400, 5168, 0, 0, 0
88500, 5761, 0, 0, 0
88600, 6243, 0, 0, 0
88700, 6859, 0, 0, 0
88817, 6841, 0, 0, 0
88900, 6861, 0, 0, 0
89000, 6883, 0, 0, 0
89100, 5335, 0, 0, 0
89200, 5719, 0, 0, 0
89300, 5199, 0, 0, 0
89400, 5473, 0, 0, 0
89500, 5173, 0, 0, 0
89600, 5664, 0, 0, 0
89700, 5601, 0, 0, 0
89800, 5605, 0, 0, 0
89900, 6734, 0, 0, 0
90022, 3043, 0, 0, 0
