82900, 58848335, 0, 0, 0
83000, 31881284, 0, 0, 0
83100, 16841695, 0, 0, 0
83200, 3243511, 0, 0, 0
83300, 4855741, 0, 0, 0
83400, 3640637, 0, 0, 0
83500, 1927873, 0, 0, 0
83600, 2081327, 0, 0, 0
83700, 2063782, 0, 0, 0
83800, 2255773, 0, 0, 0
83900, 2387742, 0, 0, 0
84000, 2197876, 0, 0, 0
84100, 2540623, 0, 0, 0
84202, 2329453, 0, 0, 0
84300, 3019990, 0, 0, 0
84410, 5633804, 0, 0, 0
84600, 15121961, 0, 0, 0
84700, 18198090, 0, 0, 0
84800, 2301125, 0, 0, 0
84900, 3151427, 0, 0, 0
85000, 3381957, 0, 0, 0
85100, 2544669, 0, 0, 0
85200, 2684042, 0, 0, 0
85300, 6536513, 0, 0, 0
85400, 2498638, 0, 0, 0
85500, 2189002, 0, 0, 0
85600, 2943580, 0, 0, 0
85700, 7523958, 0, 0, 0
85800, 4195801, 0, 0, 0
85900, 2376395, 0, 0, 0
86000, 1797087, 0, 0, 0
86100, 2937961, 0, 0, 0
86200, 2242255, 0, 0, 0
86300, 3426030, 0, 0, 0
86400, 3044838, 0, 0, 0
86501, 6111393, 0, 0, 0
86601, 9928745, 0, 0, 0
86700, 10283562, 0, 0, 0
86800, 3544684, 0, 0, 0
86900, 3154547, 0, 0, 0
87001, 5437878, 0, 0, 0
87100, 5348556, 0, 0, 0
87200, 4781046, 0, 0, 0
87300, 3130987, 0, 0, 0
87400, 3667676, 0, 0, 0
87500, 2435630, 0, 0, 0
87600, 7084026, 0, 0, 0
87700, 6157619, 0, 0, 0
87800, 3295135, 0, 0, 0
87900, 2519165, 0, 0, 0
88000, 2642372, 0, 0, 0
88100, 2107476, 0, 0, 0
88200, 2155658, 0, 0, 0
88300, 2195345, 0, 0, 0
88400, 2153299, 0, 0, 0
88500, 2409045, 0, 0, 0
88600, 2450683, 0, 0, 0
88700, 1813806, 0, 0, 0
88800, 2240092, 0, 0, 0
88900, 2478373, 0, 0, 0
89000, 3259285, 0, 0, 0
89100, 2078744, 0, 0, 0
89200, 2273507, 0, 0, 0
89300, 2646601, 0, 0, 0
89400, 4059107, 0, 0, 0
89500, 2193883, 0, 0, 0
89600, 3939604, 0, 0, 0
89700, 2461991, 0, 0, 0
89800, 2382952, 0, 0, 0
89900, 1985310, 0, 0, 0
90000, 2516532, 0, 0, 0
90057, 68364885, 0, 0, 0
