87949, 69160, 0, 0, 0
88049, 57000, 0, 0, 0
88149, 48680, 0, 0, 0
88249, 48640, 0, 0, 0
88349, 72880, 0, 0, 0
88449, 26160, 0, 0, 0
88550, 36640, 0, 0, 0
88650, 71160, 0, 0, 0
88749, 65616, 0, 0, 0
88849, 59280, 0, 0, 0
88949, 71600, 0, 0, 0
89049, 57320, 0, 0, 0
89149, 61200, 0, 0, 0
89249, 35280, 0, 0, 0
89349, 69160, 0, 0, 0
89449, 54840, 0, 0, 0
89549, 29200, 0, 0, 0
89649, 51280, 0, 0, 0
89750, 67840, 0, 0, 0
89850, 67960, 0, 0, 0
89950, 52560, 0, 0, 0
