82600, 2093984, 0, 0, 0
82700, 2161622, 0, 0, 0
82800, 3289107, 0, 0, 0
82900, 2232599, 0, 0, 0
83000, 2012954, 0, 0, 0
83100, 1893298, 0, 0, 0
83200, 5374640, 0, 0, 0
83300, 3942967, 0, 0, 0
83400, 4275329, 0, 0, 0
83500, 11056834, 0, 0, 0
83600, 3744911, 0, 0, 0
83700, 2474392, 0, 0, 0
83800, 2446687, 0, 0, 0
83911, 2940672, 0, 0, 0
84040, 17265010, 0, 0, 0
84109, 43609512, 0, 0, 0
84200, 14329348, 0, 0, 0
84300, 2566689, 0, 0, 0
84400, 1921960, 0, 0, 0
84500, 2022176, 0, 0, 0
84600, 2377912, 0, 0, 0
84700, 2140543, 0, 0, 0
84800, 2064994, 0, 0, 0
84900, 1980225, 0, 0, 0
85000, 2590693, 0, 0, 0
85100, 2773688, 0, 0, 0
85200, 2379441, 0, 0, 0
85300, 2368816, 0, 0, 0
85400, 2428289, 0, 0, 0
85500, 1956605, 0, 0, 0
85600, 2672491, 0, 0, 0
85700, 2022760, 0, 0, 0
85800, 2212745, 0, 0, 0
85900, 1778946, 0, 0, 0
86000, 2671652, 0, 0, 0
86100, 2614228, 0, 0, 0
86200, 5439886, 0, 0, 0
86300, 3169455, 0, 0, 0
86400, 2241564, 0, 0, 0
86500, 2134646, 0, 0, 0
86627, 5358621, 0, 0, 0
86700, 18032011, 0, 0, 0
86800, 2685977, 0, 0, 0
86900, 2324355, 0, 0, 0
87000, 2703065, 0, 0, 0
87103, 3031605, 0, 0, 0
87200, 3636738, 0, 0, 0
87300, 2986085, 0, 0, 0
87400, 3375250, 0, 0, 0
87500, 2501978, 0, 0, 0
87600, 2055045, 0, 0, 0
87700, 2200155, 0, 0, 0
87800, 4270727, 0, 0, 0
87900, 2516146, 0, 0, 0
88000, 3358717, 0, 0, 0
88100, 3873149, 0, 0, 0
88200, 5922260, 0, 0, 0
88300, 4066716, 0, 0, 0
88400, 2911125, 0, 0, 0
88500, 6030065, 0, 0, 0
88600, 2391812, 0, 0, 0
88700, 1940162, 0, 0, 0
88800, 2182318, 0, 0, 0
88903, 4063807, 0, 0, 0
89000, 11121487, 0, 0, 0
89103, 23446916, 0, 0, 0
89203, 18038020, 0, 0, 0
89300, 8027824, 0, 0, 0
89401, 7996373, 0, 0, 0
89500, 15185938, 0, 0, 0
89600, 5215421, 0, 0, 0
89700, 2332408, 0, 0, 0
89800, 2682431, 0, 0, 0
89900, 3088332, 0, 0, 0
90000, 2304674, 0, 0, 0
90023, 30355656, 0, 0, 0
