88150, 15520, 0, 0, 0
88249, 15494, 0, 0, 0
88349, 14060, 0, 0, 0
88449, 14990, 0, 0, 0
88549, 8300, 0, 0, 0
88649, 3040, 0, 0, 0
88749, 6300, 0, 0, 0
88849, 11010, 0, 0, 0
88949, 19510, 0, 0, 0
89049, 18220, 0, 0, 0
89149, 18910, 0, 0, 0
89250, 13890, 0, 0, 0
89350, 14030, 0, 0, 0
89450, 16240, 0, 0, 0
89550, 14890, 0, 0, 0
89650, 14400, 0, 0, 0
89749, 9353, 0, 0, 0
89849, 13840, 0, 0, 0
89949, 16950, 0, 0, 0
