88449, 12790, 0, 0, 0
88550, 18890, 0, 0, 0
88650, 16950, 0, 0, 0
88749, 13696, 0, 0, 0
88849, 13340, 0, 0, 0
88949, 13680, 0, 0, 0
89049, 18050, 0, 0, 0
89149, 15220, 0, 0, 0
89249, 14580, 0, 0, 0
89349, 13780, 0, 0, 0
89449, 17360, 0, 0, 0
89549, 16430, 0, 0, 0
89649, 10870, 0, 0, 0
89750, 21610, 0, 0, 0
89850, 15310, 0, 0, 0
89950, 12140, 0, 0, 0
