88050, 16910, 0, 0, 0
88150, 16650, 0, 0, 0
88249, 8171, 0, 0, 0
88349, 5370, 0, 0, 0
88449, 17040, 0, 0, 0
88549, 16340, 0, 0, 0
88649, 17390, 0, 0, 0
88749, 19300, 0, 0, 0
88849, 8430, 0, 0, 0
88950, 3700, 0, 0, 0
89050, 3420, 0, 0, 0
89150, 8910, 0, 0, 0
89249, 1101, 0, 0, 0
89349, 1730, 0, 0, 0
89449, 1000, 0, 0, 0
89549, 10210, 0, 0, 0
89649, 16730, 0, 0, 0
89749, 8660, 0, 0, 0
89849, 17000, 0, 0, 0
89949, 11790, 0, 0, 0
