82900, 1832273, 0, 0, 0
83000, 2210086, 0, 0, 0
83100, 2195740, 0, 0, 0
83200, 2037325, 0, 0, 0
83300, 2793430, 0, 0, 0
83400, 1876281, 0, 0, 0
83500, 1999765, 0, 0, 0
83600, 2256856, 0, 0, 0
83700, 1892599, 0, 0, 0
83800, 2602507, 0, 0, 0
83900, 2625365, 0, 0, 0
84000, 1750323, 0, 0, 0
84100, 2127990, 0, 0, 0
84200, 1965522, 0, 0, 0
84300, 3484004, 0, 0, 0
84400, 3669076, 0, 0, 0
84500, 7794036, 0, 0, 0
84600, 2692084, 0, 0, 0
84700, 1935739, 0, 0, 0
84800, 2218501, 0, 0, 0
84900, 2562616, 0, 0, 0
85000, 2432749, 0, 0, 0
85100, 2351380, 0, 0, 0
85200, 2661384, 0, 0, 0
85302, 3633240, 0, 0, 0
85400, 2180588, 0, 0, 0
85500, 2189731, 0, 0, 0
85600, 3960415, 0, 0, 0
85700, 6332774, 0, 0, 0
85800, 7772553, 0, 0, 0
85900, 5921447, 0, 0, 0
86000, 2267328, 0, 0, 0
86100, 2170290, 0, 0, 0
86200, 3216251, 0, 0, 0
86300, 2232284, 0, 0, 0
86400, 2861942, 0, 0, 0
86500, 4540225, 0, 0, 0
86600, 1959191, 0, 0, 0
86700, 1895073, 0, 0, 0
86800, 2163357, 0, 0, 0
86900, 2097140, 0, 0, 0
87000, 2234025, 0, 0, 0
87100, 3211006, 0, 0, 0
87200, 2437732, 0, 0, 0
87300, 2502300, 0, 0, 0
87400, 2031970, 0, 0, 0
87500, 1818089, 0, 0, 0
87600, 2444927, 0, 0, 0
87700, 2341284, 0, 0, 0
87800, 2441590, 0, 0, 0
87900, 1660976, 0, 0, 0
88000, 2839783, 0, 0, 0
88108, 4684326, 0, 0, 0
88200, 2992938, 0, 0, 0
88300, 1913611, 0, 0, 0
88400, 3110411, 0, 0, 0
88500, 2233924, 0, 0, 0
88600, 2201180, 0, 0, 0
88700, 4533327, 0, 0, 0
88800, 2466873, 0, 0, 0
88900, 2117289, 0, 0, 0
89000, 2421317, 0, 0, 0
89100, 1974393, 0, 0, 0
89200, 1915494, 0, 0, 0
89300, 2194843, 0, 0, 0
89400, 3799624, 0, 0, 0
89500, 4037743, 0, 0, 0
89600, 2167319, 0, 0, 0
89700, 2501792, 0, 0, 0
89800, 1879778, 0, 0, 0
89900, 2202418, 0, 0, 0
90000, 2457347, 0, 0, 0
90025, 36225137, 0, 0, 0
