82700, 3763646, 0, 0, 0
82800, 2838197, 0, 0, 0
82900, 3804789, 0, 0, 0
83004, 5497908, 0, 0, 0
83100, 8849961, 0, 0, 0
83200, 2490008, 0, 0, 0
83300, 2150404, 0, 0, 0
83400, 2871177, 0, 0, 0
83500, 2366985, 0, 0, 0
83600, 2343671, 0, 0, 0
83700, 1672373, 0, 0, 0
83800, 2597529, 0, 0, 0
83900, 4472452, 0, 0, 0
84000, 2527187, 0, 0, 0
84100, 1953536, 0, 0, 0
84200, 5422516, 0, 0, 0
84300, 4115650, 0, 0, 0
84400, 2180676, 0, 0, 0
84500, 2086600, 0, 0, 0
84600, 1992274, 0, 0, 0
84700, 2241395, 0, 0, 0
84800, 3174049, 0, 0, 0
84900, 3604009, 0, 0, 0
85000, 3009901, 0, 0, 0
85100, 2308775, 0, 0, 0
85200, 3569829, 0, 0, 0
85300, 7806784, 0, 0, 0
85502, 17516860, 0, 0, 0
85600, 9761574, 0, 0, 0
85700, 2431428, 0, 0, 0
85800, 3179869, 0, 0, 0
85900, 2872116, 0, 0, 0
86000, 2791424, 0, 0, 0
86100, 4455778, 0, 0, 0
86200, 3886118, 0, 0, 0
86300, 8128597, 0, 0, 0
86400, 3294585, 0, 0, 0
86500, 2089202, 0, 0, 0
86600, 2117911, 0, 0, 0
86700, 2314542, 0, 0, 0
86800, 2986948, 0, 0, 0
86900, 2299396, 0, 0, 0
87000, 1746089, 0, 0, 0
87100, 2741296, 0, 0, 0
87200, 6738001, 0, 0, 0
87300, 2507646, 0, 0, 0
87400, 4607387, 0, 0, 0
87500, 6141596, 0, 0, 0
87600, 1995605, 0, 0, 0
87700, 2230697, 0, 0, 0
87800, 2151912, 0, 0, 0
87902, 3834735, 0, 0, 0
88000, 15248334, 0, 0, 0
88100, 2554687, 0, 0, 0
88200, 2357259, 0, 0, 0
88300, 3166823, 0, 0, 0
88400, 2729282, 0, 0, 0
88500, 2126537, 0, 0, 0
88600, 3178056, 0, 0, 0
88700, 2768408, 0, 0, 0
88800, 2667815, 0, 0, 0
88900, 2284439, 0, 0, 0
89000, 3196256, 0, 0, 0
89100, 2656279, 0, 0, 0
89200, 2212979, 0, 0, 0
89300, 2066466, 0, 0, 0
89400, 1999255, 0, 0, 0
89500, 3044617, 0, 0, 0
89600, 2551751, 0, 0, 0
89707, 2768473, 0, 0, 0
89800, 4930409, 0, 0, 0
89900, 2590634, 0, 0, 0
90000, 2350186, 0, 0, 0
90038, 52198181, 0, 0, 0
