82700, 2764061, 0, 0, 0
82800, 3334449, 0, 0, 0
82900, 3143894, 0, 0, 0
83000, 2058013, 0, 0, 0
83100, 1840282, 0, 0, 0
83200, 2353026, 0, 0, 0
83300, 4360184, 0, 0, 0
83400, 2433514, 0, 0, 0
83500, 2000525, 0, 0, 0
83600, 2356690, 0, 0, 0
83700, 2912864, 0, 0, 0
83800, 3069969, 0, 0, 0
83900, 2342766, 0, 0, 0
84000, 2203858, 0, 0, 0
84100, 2091753, 0, 0, 0
84200, 1651299, 0, 0, 0
84300, 2365859, 0, 0, 0
84400, 2293121, 0, 0, 0
84500, 2135839, 0, 0, 0
84600, 5309389, 0, 0, 0
84700, 3002209, 0, 0, 0
84800, 2036484, 0, 0, 0
84900, 2468564, 0, 0, 0
85000, 2630639, 0, 0, 0
85100, 2320271, 0, 0, 0
85200, 4414899, 0, 0, 0
85300, 1806365, 0, 0, 0
85400, 1965476, 0, 0, 0
85500, 1716070, 0, 0, 0
85600, 1861519, 0, 0, 0
85700, 5574204, 0, 0, 0
85800, 3336851, 0, 0, 0
85900, 2849492, 0, 0, 0
86000, 2787149, 0, 0, 0
86100, 7756214, 0, 0, 0
86200, 6770261, 0, 0, 0
86300, 2269911, 0, 0, 0
86406, 2957655, 0, 0, 0
86500, 3812884, 0, 0, 0
86600, 1899795, 0, 0, 0
86700, 2268422, 0, 0, 0
86800, 2866805, 0, 0, 0
86900, 2149461, 0, 0, 0
87000, 2137522, 0, 0, 0
87100, 1787074, 0, 0, 0
87200, 2098418, 0, 0, 0
87300, 3037620, 0, 0, 0
87400, 6991882, 0, 0, 0
87500, 7756223, 0, 0, 0
87600, 1883793, 0, 0, 0
87700, 2065078, 0, 0, 0
87800, 2554840, 0, 0, 0
87900, 2454526, 0, 0, 0
88000, 2115579, 0, 0, 0
88100, 1943998, 0, 0, 0
88202, 3126925, 0, 0, 0
88300, 5651831, 0, 0, 0
88400, 3932650, 0, 0, 0
88500, 2158683, 0, 0, 0
88600, 2083120, 0, 0, 0
88700, 2205209, 0, 0, 0
88800, 2112031, 0, 0, 0
88904, 6661981, 0, 0, 0
89004, 10059388, 0, 0, 0
89100, 5698996, 0, 0, 0
89203, 5065118, 0, 0, 0
89300, 16573636, 0, 0, 0
89404, 31033648, 0, 0, 0
89500, 21231868, 0, 0, 0
89600, 2314569, 0, 0, 0
89700, 2954675, 0, 0, 0
89800, 3363681, 0, 0, 0
89900, 2486533, 0, 0, 0
90000, 2674141, 0, 0, 0
90029, 36505280, 0, 0, 0
