82700, 2200766, 0, 0, 0
82800, 1974115, 0, 0, 0
82900, 2191719, 0, 0, 0
83000, 2407285, 0, 0, 0
83100, 2098521, 0, 0, 0
83200, 2336035, 0, 0, 0
83300, 1932048, 0, 0, 0
83400, 2121919, 0, 0, 0
83500, 2603031, 0, 0, 0
83600, 2822207, 0, 0, 0
83700, 2431778, 0, 0, 0
83800, 2520375, 0, 0, 0
83900, 2192821, 0, 0, 0
84000, 2555070, 0, 0, 0
84100, 3626809, 0, 0, 0
84200, 2018150, 0, 0, 0
84300, 3293525, 0, 0, 0
84400, 2568931, 0, 0, 0
84500, 2843543, 0, 0, 0
84600, 2149436, 0, 0, 0
84700, 2428289, 0, 0, 0
84800, 2509395, 0, 0, 0
84900, 3223752, 0, 0, 0
85000, 3352454, 0, 0, 0
85100, 3316118, 0, 0, 0
85200, 2799985, 0, 0, 0
85300, 2604458, 0, 0, 0
85400, 3275337, 0, 0, 0
85500, 2934992, 0, 0, 0
85600, 2289178, 0, 0, 0
85700, 2768648, 0, 0, 0
85800, 2437877, 0, 0, 0
85900, 2327142, 0, 0, 0
86000, 2049658, 0, 0, 0
86100, 2232581, 0, 0, 0
86200, 1940560, 0, 0, 0
86300, 2055581, 0, 0, 0
86400, 3038168, 0, 0, 0
86500, 2439464, 0, 0, 0
86600, 2422237, 0, 0, 0
86700, 3513375, 0, 0, 0
86800, 3111027, 0, 0, 0
86900, 2276493, 0, 0, 0
87000, 2506286, 0, 0, 0
87100, 2689601, 0, 0, 0
87200, 2318972, 0, 0, 0
87300, 2416672, 0, 0, 0
87400, 2235641, 0, 0, 0
87500, 2982123, 0, 0, 0
87600, 2618831, 0, 0, 0
87700, 2948150, 0, 0, 0
87801, 2210749, 0, 0, 0
87900, 6589844, 0, 0, 0
88000, 4651146, 0, 0, 0
88100, 3665983, 0, 0, 0
88200, 2685146, 0, 0, 0
88300, 2275577, 0, 0, 0
88400, 2899226, 0, 0, 0
88600, 13972208, 0, 0, 0
88735, 23305345, 0, 0, 0
88800, 16128881, 0, 0, 0
88900, 2333177, 0, 0, 0
89000, 3217531, 0, 0, 0
89100, 4027100, 0, 0, 0
89200, 3140903, 0, 0, 0
89302, 3807804, 0, 0, 0
89400, 6815720, 0, 0, 0
89500, 2628887, 0, 0, 0
89601, 4341081, 0, 0, 0
89700, 4880748, 0, 0, 0
89800, 2143355, 0, 0, 0
89900, 3063533, 0, 0, 0
90000, 6151541, 0, 0, 0
90022, 32200828, 0, 0, 0
