87949, 30560, 0, 0, 0
88049, 29080, 0, 0, 0
88149, 60200, 0, 0, 0
88249, 59280, 0, 0, 0
88349, 62360, 0, 0, 0
88449, 16640, 0, 0, 0
88649, 640, 0, 0, 0
88750, 4920, 0, 0, 0
88850, 64400, 0, 0, 0
88950, 57640, 0, 0, 0
89050, 31800, 0, 0, 0
89150, 49040, 0, 0, 0
89249, 42868, 0, 0, 0
89349, 23440, 0, 0, 0
89449, 32360, 0, 0, 0
89549, 55480, 0, 0, 0
89649, 23040, 0, 0, 0
89749, 64400, 0, 0, 0
89849, 56160, 0, 0, 0
89949, 31960, 0, 0, 0
