87749, 62505, 0, 0, 0
87849, 48280, 0, 0, 0
87949, 33160, 0, 0, 0
88049, 67560, 0, 0, 0
88149, 42680, 0, 0, 0
88250, 30600, 0, 0, 0
88350, 72400, 0, 0, 0
88450, 70240, 0, 0, 0
88550, 44560, 0, 0, 0
88650, 22080, 0, 0, 0
88749, 13131, 0, 0, 0
88849, 11520, 0, 0, 0
88949, 27920, 0, 0, 0
89049, 44720, 0, 0, 0
89149, 74160, 0, 0, 0
89250, 57440, 0, 0, 0
89350, 75960, 0, 0, 0
89450, 78920, 0, 0, 0
89550, 75680, 0, 0, 0
89650, 57600, 0, 0, 0
89749, 78343, 0, 0, 0
89849, 36080, 0, 0, 0
89949, 32600, 0, 0, 0
